36,0.47333333333333333,0.5733333333333334,0.74,0.31333333333333335
44,0.5066666666666667,0.9166666666666666,0.6833333333333333,0.7466666666666667
39,0.7466666666666667,0.20666666666666667,0.9166666666666666,0.02666666666666667
18,0.15333333333333332,0.7533333333333333,0.35333333333333333,0.49333333333333335
40,0.7266666666666667,0.66,0.86,0.51
12,0.27,0.16,0.36,0.06333333333333334
38,0.05333333333333334,0.7866666666666666,0.10333333333333333,0.7233333333333334
29,0.2966666666666667,0.4066666666666667,0.5933333333333334,0.11333333333333333
24,0.36333333333333334,0.69,0.58,0.44333333333333336
8,0.14666666666666667,0.5833333333333334,0.24,0.44333333333333336
22,0.6866666666666666,0.9233333333333333,0.9533333333333334,0.7333333333333333
4,0.07,0.9233333333333333,0.2,0.76
27,0.31,0.86,0.5866666666666667,0.5733333333333334
