13,0.6133333333333333,0.34,0.8733333333333333,0.03
17,0.6833333333333333,0.8266666666666667,0.8033333333333333,0.69
9,0.35,0.9366666666666666,0.4166666666666667,0.8433333333333334
26,0.75,0.76,0.92,0.56
42,0.24,0.5033333333333333,0.42333333333333334,0.23666666666666666
12,0.23,0.6733333333333333,0.5,0.37666666666666665
29,0.5133333333333333,0.9666666666666667,0.73,0.7966666666666666
28,0.63,0.15,0.7266666666666667,0.03333333333333333
33,0.44666666666666666,0.49,0.55,0.38666666666666666
43,0.25666666666666665,0.9333333333333333,0.3933333333333333,0.7966666666666666
8,0.48333333333333334,0.9166666666666666,0.53,0.87
46,0.18333333333333332,0.57,0.22666666666666666,0.5266666666666666
14,0.63,0.6433333333333333,0.6966666666666667,0.5366666666666666
36,0.25,0.18333333333333332,0.38,0.013333333333333334
19,0.37333333333333335,0.45,0.6633333333333333,0.19333333333333333
