43,0.47333333333333333,0.13333333333333333,0.56,0.043333333333333335
39,0.04,0.7366666666666667,0.19,0.6
38,0.44,0.5366666666666666,0.59,0.33
44,0.22,0.9733333333333334,0.3233333333333333,0.87
33,0.87,0.77,0.9666666666666667,0.6633333333333333
12,0.2866666666666667,0.4166666666666667,0.5166666666666667,0.15333333333333332
18,0.21333333333333335,0.25333333333333335,0.24666666666666667,0.17
15,0.73,0.9833333333333333,0.8666666666666667,0.8166666666666667
29,0.05,0.5633333333333334,0.30666666666666664,0.2866666666666667
30,0.57,0.5533333333333333,0.6366666666666667,0.4866666666666667
22,0.09,0.9333333333333333,0.36,0.7833333333333333
26,0.45,0.8666666666666667,0.6333333333333333,0.67
16,0.36666666666666664,0.27,0.62,0.06
17,0.023333333333333334,0.8266666666666667,0.09,0.76
10,0.6966666666666667,0.8033333333333333,0.9333333333333333,0.5233333333333333
13,0.29,0.9866666666666667,0.5033333333333333,0.7933333333333333
1,0.7333333333333333,0.3433333333333333,0.8933333333333333,0.11666666666666667
27,0.7866666666666666,0.17,0.9333333333333333,0.02666666666666667
