28,0.14,0.5266666666666666,0.38333333333333336,0.30333333333333334
9,0.13333333333333333,0.28,0.23,0.16
30,0.16,0.4766666666666667,0.21333333333333335,0.43
22,0.6433333333333333,0.46,0.95,0.19666666666666666
9,0.04,0.7366666666666667,0.10666666666666667,0.6433333333333333
28,0.43,0.41333333333333333,0.66,0.21666666666666667
7,0.6666666666666666,0.74,0.7733333333333333,0.5433333333333333
15,0.47333333333333333,0.73,0.59,0.5466666666666666
8,0.58,0.26,0.72,0.08666666666666667
15,0.8033333333333333,0.55,0.9,0.3933333333333333
