6,0.4666666666666667,0.6266666666666667,0.6333333333333333,0.37666666666666665
36,0.8933333333333333,0.48,0.9733333333333334,0.4
3,0.5566666666666666,0.8833333333333333,0.8333333333333334,0.6033333333333334
22,0.48333333333333334,0.8333333333333334,0.65,0.7133333333333334
16,0.63,0.4633333333333333,0.7633333333333333,0.2966666666666667
25,0.09,0.62,0.31666666666666665,0.4266666666666667
5,0.27666666666666667,0.48,0.5033333333333333,0.25333333333333335
35,0.4533333333333333,0.42,0.62,0.34
25,0.6866666666666666,0.63,0.86,0.44
6,0.7733333333333333,0.53,0.8733333333333333,0.39666666666666667
24,0.17333333333333334,0.9266666666666666,0.41,0.69
