7,0.26666666666666666,0.2966666666666667,0.3933333333333333,0.06
39,0.27,0.6866666666666666,0.4666666666666667,0.49666666666666665
1,0.30666666666666664,0.1,0.35,0.016666666666666666
16,0.06333333333333334,0.62,0.30666666666666664,0.4166666666666667
13,0.16333333333333333,0.14333333333333334,0.2633333333333333,0.03666666666666667
0,0.6666666666666666,0.14666666666666667,0.75,0.04666666666666667
43,0.53,0.4166666666666667,0.69,0.3
42,0.78,0.7433333333333333,0.85,0.6266666666666667
46,0.51,0.2966666666666667,0.6866666666666666,0.02666666666666667
41,0.38333333333333336,0.2833333333333333,0.5633333333333334,0.09
18,0.36666666666666664,0.41333333333333333,0.43333333333333335,0.31333333333333335
40,0.67,0.8533333333333334,0.74,0.7433333333333333
19,0.8166666666666667,0.92,0.88,0.8633333333333333
11,0.8533333333333334,0.7033333333333334,0.9266666666666666,0.6333333333333333
32,0.65,0.36,0.7833333333333333,0.29
30,0.09666666666666666,0.8033333333333333,0.20333333333333334,0.7
38,0.6066666666666667,0.93,0.6566666666666666,0.84
2,0.6733333333333333,0.53,0.95,0.21666666666666667
45,0.7966666666666666,0.68,0.8933333333333333,0.57
