44,0.27666666666666667,0.6466666666666666,0.4633333333333333,0.35333333333333333
4,0.006666666666666667,0.7233333333333334,0.04666666666666667,0.67
14,0.13333333333333333,0.14333333333333334,0.22333333333333333,0.08666666666666667
34,0.5066666666666667,0.6466666666666666,0.6666666666666666,0.43
6,0.6633333333333333,0.13,0.7466666666666667,0.02666666666666667
23,0.7633333333333333,0.20333333333333334,0.96,0.06333333333333334
37,0.43333333333333335,0.16666666666666666,0.49666666666666665,0.06666666666666667
46,0.20666666666666667,0.86,0.37333333333333335,0.5666666666666667
26,0.49666666666666665,0.79,0.5833333333333334,0.65
27,0.56,0.15333333333333332,0.6066666666666667,0.1
25,0.46,0.7833333333333333,0.5066666666666667,0.7366666666666667
25,0.9033333333333333,0.7466666666666667,0.9833333333333333,0.6933333333333334
37,0.48,0.20666666666666667,0.5533333333333333,0.11333333333333333
2,0.62,0.79,0.81,0.5266666666666666
37,0.7733333333333333,0.68,0.9466666666666667,0.4266666666666667
10,0.7233333333333334,0.3433333333333333,0.85,0.14
