42,0.10333333333333333,0.36666666666666664,0.20666666666666667,0.2
26,0.06333333333333334,0.44333333333333336,0.16,0.34
33,0.6233333333333333,0.7266666666666667,0.8833333333333333,0.48333333333333334
14,0.7433333333333333,0.28,0.9266666666666666,0.02666666666666667
28,0.03333333333333333,0.38333333333333336,0.25333333333333335,0.14
17,0.04,0.57,0.31,0.32
14,0.33666666666666667,0.6233333333333333,0.5366666666666666,0.42333333333333334
24,0.6266666666666667,0.44666666666666666,0.7333333333333333,0.33
29,0.3433333333333333,0.3333333333333333,0.5533333333333333,0.15333333333333332
19,0.81,0.6266666666666667,0.9366666666666666,0.5266666666666666
17,0.17666666666666667,0.7166666666666667,0.41333333333333333,0.48
17,0.14,0.9266666666666666,0.2633333333333333,0.75
0,0.4,0.79,0.4666666666666667,0.7066666666666667
2,0.30666666666666664,0.89,0.38666666666666666,0.81
11,0.32666666666666666,0.16666666666666666,0.3933333333333333,0.08666666666666667
34,0.5466666666666666,0.89,0.6433333333333333,0.77
