39,0.5433333333333333,0.3433333333333333,0.8033333333333333,0.08666666666666667
13,0.11666666666666667,0.17666666666666667,0.21333333333333335,0.056666666666666664
40,0.43,0.16,0.49,0.11
25,0.09,0.7866666666666666,0.4,0.49666666666666665
9,0.2866666666666667,0.63,0.44666666666666666,0.39
9,0.81,0.2733333333333333,0.93,0.08666666666666667
42,0.54,0.7966666666666666,0.7066666666666667,0.55
14,0.78,0.6833333333333333,0.8533333333333334,0.5833333333333334
16,0.19,0.41333333333333333,0.38,0.22
40,0.3933333333333333,0.8566666666666667,0.57,0.6366666666666667
