40,0.8566666666666667,0.47,0.9566666666666667,0.32
44,0.31333333333333335,0.6566666666666666,0.3933333333333333,0.55
6,0.5266666666666666,0.7266666666666667,0.62,0.6133333333333333
22,0.6,0.8333333333333334,0.75,0.73
14,0.29,0.26666666666666666,0.4866666666666667,0.04666666666666667
3,0.42,0.5666666666666667,0.5433333333333333,0.41333333333333333
1,0.07,0.29333333333333333,0.24333333333333335,0.06333333333333334
28,0.7566666666666667,0.73,0.9033333333333333,0.58
42,0.44,0.6633333333333333,0.6233333333333333,0.3566666666666667
6,0.7766666666666666,0.20666666666666667,0.93,0.016666666666666666
35,0.7266666666666667,0.45,0.9333333333333333,0.2866666666666667
32,0.8233333333333334,0.9566666666666667,0.88,0.9266666666666666
8,0.35,0.20333333333333334,0.38666666666666666,0.14333333333333334
28,0.6466666666666666,0.9166666666666666,0.9266666666666666,0.6333333333333333
39,0.8833333333333333,0.7733333333333333,0.93,0.7333333333333333
21,0.19333333333333333,0.83,0.31,0.7133333333333334
18,0.6866666666666666,0.5866666666666667,0.7466666666666667,0.46
24,0.49,0.30333333333333334,0.6733333333333333,0.07333333333333333
