10,0.6566666666666666,0.4,0.7833333333333333,0.23666666666666666
1,0.26,0.86,0.42,0.58
40,0.63,0.61,0.8033333333333333,0.3933333333333333
18,0.5933333333333334,0.9266666666666666,0.77,0.6666666666666666
12,0.7366666666666667,0.39666666666666667,0.8633333333333333,0.2966666666666667
22,0.32,0.6833333333333333,0.4633333333333333,0.58
11,0.12333333333333334,0.13333333333333333,0.21333333333333335,0.03
13,0.31,0.6366666666666667,0.5066666666666667,0.46
2,0.6,0.4,0.67,0.31333333333333335
0,0.54,0.17333333333333334,0.64,0.05
46,0.45,0.7633333333333333,0.6966666666666667,0.5166666666666667
20,0.28,0.36,0.36666666666666664,0.2633333333333333
