28,0.37666666666666665,0.8433333333333334,0.5066666666666667,0.6733333333333333
11,0.6933333333333334,0.6833333333333333,0.8966666666666666,0.43666666666666665
36,0.7433333333333333,0.7533333333333333,0.8366666666666667,0.6633333333333333
25,0.71,0.7333333333333333,0.7733333333333333,0.6733333333333333
24,0.03666666666666667,0.7966666666666666,0.18666666666666668,0.6333333333333333
12,0.02,0.6133333333333333,0.2633333333333333,0.41
35,0.6033333333333334,0.9866666666666667,0.7133333333333334,0.8766666666666667
33,0.3566666666666667,0.5633333333333334,0.6166666666666667,0.25666666666666665
2,0.21666666666666667,0.6133333333333333,0.3933333333333333,0.43666666666666665
36,0.03,0.8733333333333333,0.18666666666666668,0.77
14,0.19333333333333333,0.55,0.23666666666666666,0.5
32,0.31666666666666665,0.8466666666666667,0.37,0.8133333333333334
