0,0.31333333333333335,0.86,0.38333333333333336,0.75
38,0.44,0.5033333333333333,0.5266666666666666,0.38666666666666666
6,0.27,0.39666666666666667,0.4033333333333333,0.23333333333333334
25,0.26,0.48333333333333334,0.35,0.36666666666666664
2,0.8333333333333334,0.2833333333333333,0.94,0.17666666666666667
44,0.64,0.7733333333333333,0.7333333333333333,0.6366666666666667
2,0.82,0.7033333333333334,0.9733333333333334,0.5633333333333334
29,0.92,0.5733333333333334,0.9733333333333334,0.51
4,0.35,0.32666666666666666,0.41,0.25
42,0.7466666666666667,0.9066666666666666,0.8733333333333333,0.7033333333333334
30,0.25333333333333335,0.25666666666666665,0.4766666666666667,0.056666666666666664
23,0.59,0.54,0.8633333333333333,0.2833333333333333
10,0.14333333333333334,0.31,0.35,0.10666666666666667
22,0.52,0.3333333333333333,0.66,0.22
30,0.5366666666666666,0.93,0.6933333333333334,0.8133333333333334
35,0.75,0.9366666666666666,0.8333333333333334,0.88
15,0.7166666666666667,0.5333333333333333,0.7766666666666666,0.47333333333333333
28,0.52,0.33666666666666667,0.7833333333333333,0.04
29,0.6366666666666667,0.6633333333333333,0.82,0.4666666666666667
