13,0.47,0.16666666666666666,0.53,0.1
2,0.29,0.5233333333333333,0.41333333333333333,0.4166666666666667
33,0.5933333333333334,0.9233333333333333,0.82,0.6533333333333333
10,0.3233333333333333,0.4866666666666667,0.35333333333333333,0.43666666666666665
1,0.09333333333333334,0.38333333333333336,0.13666666666666666,0.17
42,0.43,0.4666666666666667,0.6266666666666667,0.23333333333333334
37,0.05,0.87,0.13333333333333333,0.74
42,0.48333333333333334,0.9133333333333333,0.5566666666666666,0.78
33,0.48,0.49333333333333335,0.55,0.41
28,0.5933333333333334,0.34,0.6833333333333333,0.23333333333333334
18,0.7166666666666667,0.99,0.77,0.8833333333333333
10,0.7633333333333333,0.5833333333333334,0.8833333333333333,0.43
44,0.77,0.8033333333333333,0.8933333333333333,0.66
44,0.35,0.67,0.38333333333333336,0.62
