25,0.7066666666666667,0.7166666666666667,0.8833333333333333,0.48333333333333334
29,0.7633333333333333,0.57,0.98,0.38666666666666666
26,0.75,0.9633333333333334,0.9566666666666667,0.7433333333333333
11,0.67,0.31333333333333335,0.8366666666666667,0.11666666666666667
28,0.11333333333333333,0.6633333333333333,0.32,0.47
1,0.4533333333333333,0.5233333333333333,0.5533333333333333,0.29333333333333333
40,0.8466666666666667,0.6466666666666666,0.9633333333333334,0.5366666666666666
30,0.4666666666666667,0.6633333333333333,0.6,0.49
17,0.3933333333333333,0.31666666666666665,0.4766666666666667,0.23
26,0.32,0.6333333333333333,0.38333333333333336,0.55
5,0.06,0.5166666666666667,0.32,0.26666666666666666
3,0.23666666666666666,0.94,0.44333333333333336,0.7666666666666667
22,0.78,0.1,0.8733333333333333,0.043333333333333335
35,0.56,0.9566666666666667,0.85,0.69
0,0.10666666666666667,0.6666666666666666,0.15333333333333332,0.6133333333333333
24,0.35,0.4266666666666667,0.41,0.37
14,0.17666666666666667,0.24,0.37333333333333335,0.07
13,0.5466666666666666,0.5433333333333333,0.64,0.44666666666666666
