19,0.2866666666666667,0.8366666666666667,0.42333333333333334,0.72
7,0.016666666666666666,0.61,0.11666666666666667,0.5033333333333333
3,0.3933333333333333,0.95,0.6366666666666667,0.7066666666666667
2,0.07,0.91,0.19333333333333333,0.7866666666666666
18,0.27,0.5066666666666667,0.37,0.25333333333333335
33,0.19333333333333333,0.8066666666666666,0.37666666666666665,0.5633333333333334
19,0.59,0.5066666666666667,0.68,0.41333333333333333
29,0.12,0.5166666666666667,0.2633333333333333,0.41333333333333333
12,0.3466666666666667,0.6033333333333334,0.5133333333333333,0.4166666666666667
35,0.16333333333333333,0.4066666666666667,0.4666666666666667,0.12
24,0.4066666666666667,0.2833333333333333,0.51,0.17333333333333334
41,0.25666666666666665,0.27,0.3333333333333333,0.18666666666666668
23,0.18333333333333332,0.18,0.37333333333333335,0.043333333333333335
9,0.65,0.18,0.7066666666666667,0.12666666666666668
37,0.23666666666666666,0.33666666666666667,0.30666666666666664,0.24666666666666667
13,0.6533333333333333,0.71,0.9266666666666666,0.43333333333333335
20,0.54,0.23333333333333334,0.6766666666666666,0.08
