17,0.8,0.07,0.8733333333333333,0.013333333333333334
29,0.7233333333333334,0.4633333333333333,0.7866666666666666,0.41
44,0.52,0.82,0.6566666666666666,0.6033333333333334
34,0.6566666666666666,0.3466666666666667,0.8766666666666667,0.06666666666666667
2,0.5866666666666667,0.9333333333333333,0.6533333333333333,0.8666666666666667
8,0.6833333333333333,0.8333333333333334,0.8633333333333333,0.65
13,0.59,0.9333333333333333,0.7766666666666666,0.7566666666666667
45,0.8133333333333334,0.74,0.8833333333333333,0.6766666666666666
10,0.2833333333333333,0.9733333333333334,0.48333333333333334,0.7333333333333333
15,0.12666666666666668,0.7266666666666667,0.35333333333333333,0.43333333333333335
3,0.19,0.45666666666666667,0.3433333333333333,0.20666666666666667
7,0.7,0.53,0.76,0.44
16,0.09666666666666666,0.30333333333333334,0.23333333333333334,0.13666666666666666
