33,0.17333333333333334,0.9533333333333334,0.3466666666666667,0.8
37,0.19666666666666666,0.32666666666666666,0.33,0.17666666666666667
25,0.7566666666666667,0.7866666666666666,0.9433333333333334,0.5166666666666667
20,0.18,0.64,0.45,0.35
9,0.7233333333333334,0.9666666666666667,0.8366666666666667,0.7933333333333333
12,0.8533333333333334,0.8266666666666667,0.9866666666666667,0.69
4,0.86,0.43666666666666665,0.95,0.3333333333333333
20,0.2866666666666667,0.8333333333333334,0.3933333333333333,0.7433333333333333
9,0.22666666666666666,0.8233333333333334,0.4166666666666667,0.5266666666666666
17,0.37666666666666665,0.23666666666666666,0.4166666666666667,0.17666666666666667
25,0.77,0.9666666666666667,0.8,0.91
23,0.51,0.29,0.6233333333333333,0.17666666666666667
25,0.86,0.36333333333333334,0.8933333333333333,0.30666666666666664
15,0.06333333333333334,0.74,0.16333333333333333,0.58
0,0.04,0.85,0.29333333333333333,0.5966666666666667
27,0.4633333333333333,0.83,0.67,0.5833333333333334
