42,0.58,0.8833333333333333,0.6433333333333333,0.7733333333333333
9,0.21333333333333335,0.71,0.36666666666666664,0.4766666666666667
12,0.8733333333333333,0.49333333333333335,0.9633333333333334,0.42333333333333334
24,0.6266666666666667,0.8333333333333334,0.68,0.7766666666666666
35,0.02666666666666667,0.96,0.3233333333333333,0.6633333333333333
0,0.8133333333333334,0.86,0.8966666666666666,0.7733333333333333
35,0.06666666666666667,0.5733333333333334,0.12,0.5066666666666667
46,0.4866666666666667,0.83,0.5266666666666666,0.7633333333333333
28,0.5733333333333334,0.7166666666666667,0.73,0.5266666666666666
19,0.5133333333333333,0.5466666666666666,0.6,0.41333333333333333
44,0.19,0.49,0.4033333333333333,0.20666666666666667
14,0.5666666666666667,0.49,0.69,0.38333333333333336
12,0.21333333333333335,0.9733333333333334,0.46,0.7466666666666667
35,0.36,0.4666666666666667,0.6066666666666667,0.26
11,0.41333333333333333,0.21333333333333335,0.5466666666666666,0.07
21,0.73,0.39666666666666667,0.8166666666666667,0.25666666666666665
42,0.78,0.7566666666666667,0.9,0.6033333333333334
19,0.74,0.8533333333333334,0.8566666666666667,0.6866666666666666
35,0.24666666666666667,0.51,0.3566666666666667,0.38666666666666666
