21,0.17333333333333334,0.7833333333333333,0.25666666666666665,0.4666666666666667
15,0.03,0.6766666666666666,0.12,0.54
31,0.6266666666666667,0.45,0.7766666666666666,0.2966666666666667
9,0.19333333333333333,0.59,0.3333333333333333,0.4033333333333333
5,0.8233333333333334,0.4166666666666667,0.98,0.26666666666666666
18,0.4,0.6533333333333333,0.44,0.5733333333333334
16,0.33666666666666667,0.47,0.5166666666666667,0.23333333333333334
29,0.14666666666666667,0.4,0.28,0.22333333333333333
43,0.7033333333333334,0.94,0.7533333333333333,0.8966666666666666
20,0.92,0.55,0.97,0.48
