11,0.12666666666666668,0.5633333333333334,0.38,0.31
45,0.11333333333333333,0.7333333333333333,0.2,0.6666666666666666
4,0.7033333333333334,0.3466666666666667,0.8633333333333333,0.19333333333333333
32,0.04666666666666667,0.95,0.30333333333333334,0.7733333333333333
10,0.013333333333333334,0.79,0.24333333333333335,0.5966666666666667
38,0.26666666666666666,0.3333333333333333,0.42,0.08333333333333333
1,0.38333333333333336,0.5533333333333333,0.44666666666666666,0.43
19,0.7566666666666667,0.8633333333333333,0.95,0.5966666666666667
42,0.14666666666666667,0.3233333333333333,0.2966666666666667,0.15
28,0.55,0.12666666666666668,0.6,0.08
9,0.5,0.6666666666666666,0.54,0.5866666666666667
3,0.4,0.4033333333333333,0.6433333333333333,0.13333333333333333
42,0.7133333333333334,0.5133333333333333,0.8233333333333334,0.31333333333333335
45,0.48333333333333334,0.49333333333333335,0.62,0.38333333333333336
19,0.5566666666666666,0.56,0.76,0.26666666666666666
11,0.5766666666666667,0.36,0.6333333333333333,0.2866666666666667
