1,0.45,0.36666666666666664,0.52,0.19333333333333333
31,0.57,0.88,0.7466666666666667,0.67
23,0.01,0.9133333333333333,0.056666666666666664,0.8666666666666667
2,0.36333333333333334,0.3933333333333333,0.52,0.11333333333333333
46,0.043333333333333335,0.93,0.16666666666666666,0.7533333333333333
30,0.6233333333333333,0.30333333333333334,0.7633333333333333,0.17666666666666667
5,0.08,0.16666666666666666,0.18,0.07
39,0.5133333333333333,0.49,0.7133333333333334,0.32666666666666666
18,0.09,0.5266666666666666,0.16,0.29
34,0.4166666666666667,0.5966666666666667,0.47333333333333333,0.5066666666666667
5,0.41,0.8,0.66,0.61
29,0.29,0.9233333333333333,0.5566666666666666,0.7066666666666667
