10,0.15,0.93,0.3466666666666667,0.75
25,0.79,0.35333333333333333,0.8233333333333334,0.2966666666666667
40,0.5966666666666667,0.74,0.8033333333333333,0.47
36,0.5733333333333334,0.9533333333333334,0.8533333333333334,0.67
3,0.47333333333333333,0.44,0.5666666666666667,0.34
13,0.6433333333333333,0.84,0.7366666666666667,0.7333333333333333
13,0.7966666666666666,0.72,0.8766666666666667,0.6133333333333333
35,0.38333333333333336,0.48,0.5666666666666667,0.21
24,0.73,0.11,0.78,0.06
29,0.4,0.23666666666666666,0.5633333333333334,0.07
23,0.45666666666666667,0.6333333333333333,0.6433333333333333,0.41
27,0.5033333333333333,0.89,0.5966666666666667,0.7833333333333333
43,0.09333333333333334,0.21666666666666667,0.3566666666666667,0.07333333333333333
29,0.8333333333333334,0.8633333333333333,0.9733333333333334,0.7066666666666667
3,0.27,0.8166666666666667,0.39666666666666667,0.6766666666666666
38,0.5066666666666667,0.8566666666666667,0.65,0.6266666666666667
14,0.78,0.48333333333333334,0.88,0.37
20,0.83,0.9066666666666666,0.8766666666666667,0.8233333333333334
39,0.6833333333333333,0.66,0.9766666666666667,0.37666666666666665
