5,0.3466666666666667,0.42333333333333334,0.44666666666666666,0.3433333333333333
15,0.03666666666666667,0.47333333333333333,0.13,0.35333333333333333
22,0.19,0.92,0.44666666666666666,0.7133333333333334
26,0.59,0.89,0.6533333333333333,0.8066666666666666
32,0.15666666666666668,0.4166666666666667,0.22666666666666666,0.36666666666666664
0,0.42333333333333334,0.52,0.6366666666666667,0.2633333333333333
11,0.17666666666666667,0.29,0.37,0.013333333333333334
9,0.7833333333333333,0.3933333333333333,0.8733333333333333,0.2633333333333333
19,0.2633333333333333,0.7433333333333333,0.5266666666666666,0.46
9,0.1,0.61,0.3233333333333333,0.29333333333333333
46,0.7666666666666667,0.4633333333333333,0.8766666666666667,0.35333333333333333
21,0.07666666666666666,0.36333333333333334,0.09666666666666666,0.27
2,0.6,0.3233333333333333,0.69,0.23333333333333334
4,0.3333333333333333,0.8433333333333334,0.41,0.7666666666666667
27,0.43666666666666665,0.79,0.6733333333333333,0.5533333333333333
31,0.5933333333333334,0.55,0.8766666666666667,0.2633333333333333
11,0.5166666666666667,0.2966666666666667,0.7066666666666667,0.03
