27,0.5066666666666667,0.6966666666666667,0.62,0.5366666666666666
23,0.7833333333333333,0.1,0.8366666666666667,0.06
43,0.78,0.14,0.9,0.01
41,0.63,0.87,0.7533333333333333,0.7266666666666667
0,0.43666666666666665,0.8166666666666667,0.58,0.6866666666666666
29,0.07333333333333333,0.30333333333333334,0.24333333333333335,0.14333333333333334
11,0.6866666666666666,0.6933333333333334,0.9233333333333333,0.4066666666666667
27,0.22,0.83,0.43,0.62
25,0.6433333333333333,0.7633333333333333,0.72,0.6633333333333333
21,0.33,0.5266666666666666,0.4633333333333333,0.2866666666666667
17,0.52,0.8666666666666667,0.75,0.5966666666666667
25,0.5233333333333333,0.6166666666666667,0.67,0.37333333333333335
22,0.013333333333333334,0.6233333333333333,0.06333333333333334,0.58
