5,0.32666666666666666,0.5933333333333334,0.48333333333333334,0.4633333333333333
24,0.5,0.86,0.5833333333333334,0.7766666666666666
6,0.46,0.5233333333333333,0.5633333333333334,0.34
43,0.36666666666666664,0.3,0.49666666666666665,0.21
16,0.7366666666666667,0.8366666666666667,0.9433333333333334,0.6866666666666666
3,0.3433333333333333,0.4866666666666667,0.55,0.19333333333333333
21,0.5833333333333334,0.5766666666666667,0.6966666666666667,0.29333333333333333
10,0.36333333333333334,0.16666666666666666,0.45666666666666667,0.09
15,0.12333333333333334,0.8166666666666667,0.19333333333333333,0.6733333333333333
24,0.72,0.6533333333333333,0.9233333333333333,0.3333333333333333
36,0.04666666666666667,0.4633333333333333,0.22333333333333333,0.25333333333333335
2,0.7566666666666667,0.5766666666666667,0.8066666666666666,0.5233333333333333
26,0.66,0.5733333333333334,0.7166666666666667,0.53
6,0.9133333333333333,0.49333333333333335,0.9766666666666667,0.41
