33,0.26,0.3566666666666667,0.49,0.14333333333333334
15,0.25,0.8633333333333333,0.47333333333333333,0.6
35,0.38333333333333336,0.8466666666666667,0.6533333333333333,0.6566666666666666
38,0.64,0.8733333333333333,0.83,0.62
10,0.58,0.6266666666666667,0.8233333333333334,0.31333333333333335
29,0.31666666666666665,0.5366666666666666,0.38666666666666666,0.44
23,0.41333333333333333,0.15333333333333332,0.5766666666666667,0.04666666666666667
25,0.4,0.44333333333333336,0.54,0.2966666666666667
31,0.10333333333333333,0.59,0.2633333333333333,0.43
10,0.023333333333333334,0.81,0.06666666666666667,0.7666666666666667
13,0.5733333333333334,0.97,0.6833333333333333,0.84
15,0.7733333333333333,0.23666666666666666,0.9233333333333333,0.06333333333333334
38,0.05333333333333334,0.49333333333333335,0.12333333333333334,0.4033333333333333
7,0.6066666666666667,0.4066666666666667,0.8933333333333333,0.11666666666666667
28,0.043333333333333335,0.6266666666666667,0.16666666666666666,0.5233333333333333
44,0.30333333333333334,0.6866666666666666,0.37,0.6066666666666667
1,0.17333333333333334,0.79,0.27666666666666667,0.56
25,0.07666666666666666,0.8033333333333333,0.19666666666666666,0.61
