9,0.43666666666666665,0.8266666666666667,0.5433333333333333,0.7
32,0.7733333333333333,0.8566666666666667,0.9266666666666666,0.7266666666666667
33,0.13333333333333333,0.5233333333333333,0.2866666666666667,0.3433333333333333
37,0.13333333333333333,0.2733333333333333,0.33666666666666667,0.06666666666666667
42,0.5266666666666666,0.2833333333333333,0.6066666666666667,0.19
8,0.75,0.74,0.82,0.67
18,0.8,0.4,0.9466666666666667,0.2
43,0.5333333333333333,0.74,0.69,0.63
17,0.16,0.9033333333333333,0.44666666666666666,0.6166666666666667
39,0.6733333333333333,0.57,0.7933333333333333,0.4266666666666667
23,0.04,0.8766666666666667,0.25,0.6266666666666667
2,0.8033333333333333,0.5966666666666667,0.8733333333333333,0.5166666666666667
39,0.47,0.20333333333333334,0.52,0.16
