27,0.16,0.5133333333333333,0.32,0.31666666666666665
33,0.23666666666666666,0.2733333333333333,0.3433333333333333,0.14333333333333334
31,0.5033333333333333,0.6866666666666666,0.6166666666666667,0.5733333333333334
39,0.2633333333333333,0.2,0.4766666666666667,0.10666666666666667
45,0.5766666666666667,0.2633333333333333,0.77,0.11
21,0.4266666666666667,0.8733333333333333,0.5966666666666667,0.5633333333333334
46,0.5933333333333334,0.84,0.8233333333333334,0.5666666666666667
18,0.39666666666666667,0.64,0.5066666666666667,0.48333333333333334
7,0.5466666666666666,0.48333333333333334,0.8066666666666666,0.21666666666666667
23,0.85,0.8466666666666667,0.9833333333333333,0.7333333333333333
20,0.74,0.25333333333333335,0.8466666666666667,0.14666666666666667
31,0.76,0.5066666666666667,0.8433333333333334,0.41333333333333333
36,0.05,0.31333333333333335,0.15666666666666668,0.24
43,0.1,0.8166666666666667,0.17333333333333334,0.7566666666666667
41,0.05,0.88,0.12333333333333334,0.7466666666666667
39,0.15666666666666668,0.2966666666666667,0.42,0.14
12,0.7266666666666667,0.7666666666666667,0.97,0.52
13,0.5966666666666667,0.12,0.65,0.07333333333333333
12,0.16666666666666666,0.15333333333333332,0.21,0.07
