4,0.4766666666666667,0.88,0.6633333333333333,0.6666666666666666
19,0.25666666666666665,0.5966666666666667,0.36666666666666664,0.3933333333333333
9,0.05333333333333334,0.12,0.12,0.02
2,0.07333333333333333,0.6533333333333333,0.26666666666666666,0.48
21,0.12666666666666668,0.3466666666666667,0.16666666666666666,0.09666666666666666
16,0.7933333333333333,0.8033333333333333,0.9733333333333334,0.6233333333333333
15,0.68,0.8866666666666667,0.8333333333333334,0.7566666666666667
24,0.10666666666666667,0.85,0.30333333333333334,0.6533333333333333
18,0.3,0.9633333333333334,0.41333333333333333,0.7266666666666667
39,0.2833333333333333,0.52,0.3433333333333333,0.4766666666666667
20,0.64,0.78,0.89,0.6
37,0.35333333333333333,0.8733333333333333,0.5133333333333333,0.6033333333333334
