44,0.44,0.42,0.6133333333333333,0.16
28,0.62,0.7133333333333334,0.69,0.6333333333333333
8,0.056666666666666664,0.9666666666666667,0.25666666666666665,0.7333333333333333
10,0.8333333333333334,0.16333333333333333,0.9266666666666666,0.04
33,0.013333333333333334,0.9733333333333334,0.12333333333333334,0.8633333333333333
40,0.48,0.9066666666666666,0.65,0.75
29,0.16666666666666666,0.4166666666666667,0.38333333333333336,0.20666666666666667
31,0.7566666666666667,0.84,0.85,0.7433333333333333
23,0.17333333333333334,0.5966666666666667,0.27666666666666667,0.5333333333333333
16,0.2866666666666667,0.32666666666666666,0.5433333333333333,0.016666666666666666
22,0.13,0.30666666666666664,0.22,0.23333333333333334
2,0.3566666666666667,0.7833333333333333,0.5933333333333334,0.5566666666666666
11,0.8866666666666667,0.5466666666666666,0.9366666666666666,0.49333333333333335
22,0.54,0.52,0.73,0.3933333333333333
20,0.7033333333333334,0.84,0.7633333333333333,0.7666666666666667
1,0.7666666666666667,0.9933333333333333,0.8166666666666667,0.8566666666666667
18,0.49,0.58,0.7033333333333334,0.28
