38,0.68,0.52,0.7733333333333333,0.41
4,0.49,0.34,0.6566666666666666,0.05333333333333334
19,0.6166666666666667,0.8633333333333333,0.7333333333333333,0.7533333333333333
4,0.79,0.69,0.8933333333333333,0.5866666666666667
35,0.25333333333333335,0.36666666666666664,0.5666666666666667,0.09333333333333334
21,0.44,0.6533333333333333,0.5066666666666667,0.46
15,0.87,0.5766666666666667,0.96,0.44
29,0.66,0.6933333333333334,0.86,0.47
23,0.006666666666666667,0.87,0.30333333333333334,0.66
13,0.7,0.49,0.9466666666666667,0.22
