34,0.37,0.3466666666666667,0.5733333333333334,0.10666666666666667
0,0.38333333333333336,0.15666666666666668,0.43333333333333335,0.10333333333333333
32,0.82,0.59,0.92,0.53
35,0.043333333333333335,0.8233333333333334,0.12,0.76
14,0.08333333333333333,0.2833333333333333,0.32666666666666666,0.08666666666666667
30,0.6866666666666666,0.9366666666666666,0.9466666666666667,0.6933333333333334
29,0.67,0.5133333333333333,0.7833333333333333,0.44333333333333336
22,0.056666666666666664,0.4033333333333333,0.19666666666666666,0.33666666666666667
46,0.6166666666666667,0.6233333333333333,0.6966666666666667,0.5033333333333333
38,0.38333333333333336,0.5566666666666666,0.5166666666666667,0.4166666666666667
38,0.44,0.5533333333333333,0.64,0.3233333333333333
40,0.37,0.72,0.5633333333333334,0.42
22,0.14,0.7633333333333333,0.28,0.6833333333333333
