40,0.09,0.4033333333333333,0.17666666666666667,0.3233333333333333
43,0.5266666666666666,0.9766666666666667,0.7833333333333333,0.7166666666666667
33,0.11333333333333333,0.2866666666666667,0.34,0.016666666666666666
15,0.36333333333333334,0.39,0.4533333333333333,0.24666666666666667
9,0.51,0.52,0.6033333333333334,0.38666666666666666
2,0.6833333333333333,0.25,0.73,0.19666666666666666
14,0.8233333333333334,0.25,0.8666666666666667,0.2
19,0.6833333333333333,0.51,0.7933333333333333,0.4033333333333333
9,0.056666666666666664,0.16666666666666666,0.14,0.04666666666666667
35,0.42333333333333334,0.6933333333333334,0.5,0.6366666666666667
