7,0.31,0.45,0.39666666666666667,0.36333333333333334
8,0.4,0.38666666666666666,0.6366666666666667,0.07666666666666666
25,0.33666666666666667,0.27666666666666667,0.4066666666666667,0.20333333333333334
22,0.6133333333333333,0.9733333333333334,0.7133333333333334,0.8966666666666666
29,0.33,0.9133333333333333,0.5033333333333333,0.7866666666666666
9,0.49,0.8866666666666667,0.7733333333333333,0.61
30,0.77,0.30333333333333334,0.9633333333333334,0.12
25,0.7466666666666667,0.44,0.8866666666666667,0.21
35,0.5566666666666666,0.32666666666666666,0.7833333333333333,0.10333333333333333
24,0.14666666666666667,0.24333333333333335,0.30333333333333334,0.04666666666666667
22,0.15,0.38,0.23,0.34
36,0.18333333333333332,0.56,0.3566666666666667,0.38666666666666666
27,0.10333333333333333,0.8366666666666667,0.26,0.6533333333333333
