3,0.55,0.8766666666666667,0.74,0.6433333333333333
34,0.08,0.7666666666666667,0.3,0.4866666666666667
21,0.6133333333333333,0.33666666666666667,0.7333333333333333,0.09666666666666666
14,0.5,0.09333333333333334,0.5566666666666666,0.03666666666666667
8,0.6333333333333333,0.8133333333333334,0.8633333333333333,0.5133333333333333
9,0.39666666666666667,0.8633333333333333,0.49333333333333335,0.6766666666666666
46,0.83,0.18333333333333332,0.9466666666666667,0.05
32,0.06333333333333334,0.81,0.22333333333333333,0.67
22,0.24666666666666667,0.7466666666666667,0.46,0.62
3,0.24333333333333335,0.22666666666666666,0.33,0.12
37,0.48333333333333334,0.5033333333333333,0.64,0.24333333333333335
28,0.27,0.4166666666666667,0.4533333333333333,0.17
43,0.6166666666666667,0.9266666666666666,0.79,0.79
37,0.22666666666666666,0.2866666666666667,0.37666666666666665,0.06666666666666667
10,0.16666666666666666,0.2633333333333333,0.2866666666666667,0.14
6,0.32,0.99,0.44333333333333336,0.8066666666666666
16,0.05,0.64,0.16333333333333333,0.54
36,0.8866666666666667,0.9566666666666667,0.96,0.8566666666666667
44,0.5933333333333334,0.2966666666666667,0.67,0.21
