42,0.47333333333333333,0.4,0.6166666666666667,0.18333333333333332
43,0.10333333333333333,0.7266666666666667,0.22666666666666666,0.61
36,0.73,0.63,0.8633333333333333,0.5333333333333333
10,0.6,0.83,0.7933333333333333,0.5733333333333334
39,0.7033333333333334,0.6733333333333333,0.7733333333333333,0.5633333333333334
38,0.14666666666666667,0.7966666666666666,0.30666666666666664,0.6366666666666667
22,0.23333333333333334,0.43333333333333335,0.5433333333333333,0.18666666666666668
16,0.64,0.22,0.7966666666666666,0.043333333333333335
29,0.30666666666666664,0.9466666666666667,0.5266666666666666,0.6966666666666667
22,0.4633333333333333,0.38666666666666666,0.5166666666666667,0.3466666666666667
