12,0.6066666666666667,0.95,0.72,0.84
46,0.38666666666666666,0.43,0.47333333333333333,0.2833333333333333
10,0.23,0.64,0.4066666666666667,0.41
24,0.4166666666666667,0.8833333333333333,0.5366666666666666,0.79
9,0.35333333333333333,0.3566666666666667,0.5433333333333333,0.08
27,0.23,0.89,0.42,0.6733333333333333
28,0.3933333333333333,0.7166666666666667,0.6433333333333333,0.4766666666666667
42,0.33666666666666667,0.9633333333333334,0.6233333333333333,0.6766666666666666
21,0.7966666666666666,0.6366666666666667,0.91,0.5233333333333333
22,0.84,0.7233333333333334,0.9066666666666666,0.6833333333333333
42,0.47333333333333333,0.8666666666666667,0.73,0.57
38,0.5633333333333334,0.42,0.7833333333333333,0.15333333333333332
36,0.09,0.7433333333333333,0.27666666666666667,0.49666666666666665
26,0.13,0.22666666666666666,0.17666666666666667,0.16666666666666666
