3,0.6666666666666666,0.31333333333333335,0.88,0.06
27,0.12666666666666668,0.4066666666666667,0.4066666666666667,0.12333333333333334
19,0.7266666666666667,0.4666666666666667,0.7866666666666666,0.4166666666666667
25,0.23,0.7033333333333334,0.27,0.63
30,0.9133333333333333,0.84,0.98,0.7833333333333333
37,0.66,0.41333333333333333,0.7666666666666667,0.2733333333333333
33,0.7366666666666667,0.3433333333333333,0.7766666666666666,0.29
41,0.82,0.4066666666666667,0.9133333333333333,0.26
17,0.5866666666666667,0.6033333333333334,0.7133333333333334,0.49
17,0.38666666666666666,0.29333333333333333,0.5033333333333333,0.18666666666666668
16,0.59,0.74,0.6866666666666666,0.65
36,0.33666666666666667,0.38,0.5333333333333333,0.18
36,0.65,0.61,0.9066666666666666,0.35
22,0.36333333333333334,0.5333333333333333,0.68,0.30666666666666664
4,0.52,0.12333333333333334,0.5733333333333334,0.03333333333333333
42,0.47,0.7933333333333333,0.7066666666666667,0.5666666666666667
