35,0.14666666666666667,0.6633333333333333,0.19666666666666666,0.6266666666666667
16,0.26,0.41,0.41,0.2
29,0.6066666666666667,0.65,0.67,0.6
30,0.7766666666666666,0.22333333333333333,0.9833333333333333,0.043333333333333335
14,0.6433333333333333,0.4866666666666667,0.8266666666666667,0.21666666666666667
37,0.11,0.6933333333333334,0.35333333333333333,0.38333333333333336
41,0.32666666666666666,0.5833333333333334,0.5866666666666667,0.29333333333333333
38,0.73,0.8733333333333333,0.8633333333333333,0.7066666666666667
16,0.35,0.84,0.4,0.7966666666666666
27,0.20666666666666667,0.8866666666666667,0.41,0.6833333333333333
10,0.07333333333333333,0.3233333333333333,0.23666666666666666,0.06666666666666667
18,0.19,0.2833333333333333,0.23,0.2
40,0.16,0.49,0.3333333333333333,0.2833333333333333
11,0.4533333333333333,0.9866666666666667,0.62,0.7666666666666667
