10,0.5733333333333334,0.43333333333333335,0.7166666666666667,0.2866666666666667
7,0.5566666666666666,0.75,0.84,0.4633333333333333
28,0.6933333333333334,0.53,0.9666666666666667,0.25333333333333335
38,0.24333333333333335,0.3433333333333333,0.4,0.09
41,0.14,0.8466666666666667,0.28,0.6266666666666667
16,0.15,0.5733333333333334,0.2633333333333333,0.4266666666666667
46,0.27666666666666667,0.6766666666666666,0.39666666666666667,0.48333333333333334
6,0.8066666666666666,0.7866666666666666,0.8366666666666667,0.7433333333333333
11,0.78,0.6266666666666667,0.9466666666666667,0.44
29,0.5633333333333334,0.87,0.6266666666666667,0.8133333333333334
3,0.04,0.5166666666666667,0.18,0.35
37,0.3333333333333333,0.4533333333333333,0.45,0.2
42,0.9033333333333333,0.56,0.9666666666666667,0.46
46,0.12666666666666668,0.63,0.17333333333333334,0.5566666666666666
23,0.3433333333333333,0.76,0.5433333333333333,0.54
45,0.87,0.8266666666666667,0.9533333333333334,0.7433333333333333
