45,0.6833333333333333,0.3933333333333333,0.9633333333333334,0.11333333333333333
21,0.2,0.2833333333333333,0.32666666666666666,0.11333333333333333
14,0.58,0.8266666666666667,0.65,0.75
26,0.54,0.8166666666666667,0.6766666666666666,0.66
7,0.2966666666666667,0.38333333333333336,0.49333333333333335,0.13333333333333333
6,0.07333333333333333,0.61,0.21,0.44666666666666666
16,0.83,0.21,0.98,0.06666666666666667
25,0.09333333333333334,0.12666666666666668,0.16333333333333333,0.03666666666666667
4,0.37666666666666665,0.8266666666666667,0.6,0.5633333333333334
40,0.5266666666666666,0.29,0.7,0.056666666666666664
24,0.31,0.38333333333333336,0.3933333333333333,0.3
8,0.11,0.4633333333333333,0.3233333333333333,0.17333333333333334
35,0.7466666666666667,0.7433333333333333,0.79,0.6966666666666667
43,0.46,0.56,0.7033333333333334,0.31333333333333335
26,0.41,0.16666666666666666,0.4666666666666667,0.09
1,0.11,0.26666666666666666,0.14666666666666667,0.15333333333333332
21,0.3233333333333333,0.68,0.41333333333333333,0.55
