17,0.4066666666666667,0.98,0.5966666666666667,0.6833333333333333
23,0.41,0.8066666666666666,0.7,0.5166666666666667
13,0.7233333333333334,0.9566666666666667,0.8633333333333333,0.7866666666666666
41,0.8166666666666667,0.9666666666666667,0.95,0.8233333333333334
25,0.25,0.63,0.38,0.47333333333333333
18,0.29,0.19666666666666666,0.38333333333333336,0.016666666666666666
18,0.12333333333333334,0.37,0.18333333333333332,0.29333333333333333
46,0.8666666666666667,0.6866666666666666,0.9033333333333333,0.6366666666666667
13,0.6933333333333334,0.55,0.8566666666666667,0.4033333333333333
44,0.5133333333333333,0.31666666666666665,0.7666666666666667,0.056666666666666664
43,0.65,0.7933333333333333,0.83,0.6566666666666666
