1,0.11,0.3433333333333333,0.22333333333333333,0.19333333333333333
26,0.15333333333333332,0.69,0.29,0.56
29,0.5,0.7966666666666666,0.5766666666666667,0.7
27,0.75,0.51,0.8333333333333334,0.4266666666666667
7,0.6133333333333333,0.8033333333333333,0.7033333333333334,0.6533333333333333
34,0.4766666666666667,0.4633333333333333,0.5933333333333334,0.30666666666666664
27,0.6233333333333333,0.15,0.6766666666666666,0.06333333333333334
27,0.6233333333333333,0.37333333333333335,0.69,0.31
22,0.5933333333333334,0.82,0.8566666666666667,0.5066666666666667
43,0.07333333333333333,0.49,0.22,0.36333333333333334
24,0.36666666666666664,0.97,0.6433333333333333,0.6933333333333334
29,0.84,0.24,0.9433333333333334,0.13
1,0.7,0.93,0.7233333333333334,0.8333333333333334
