37,0.6333333333333333,0.9,0.8566666666666667,0.6133333333333333
17,0.7333333333333333,0.2633333333333333,0.9266666666666666,0.08333333333333333
40,0.07333333333333333,0.9633333333333334,0.16666666666666666,0.79
38,0.09,0.7666666666666667,0.19666666666666666,0.5933333333333334
6,0.06666666666666667,0.6733333333333333,0.14333333333333334,0.5466666666666666
39,0.6766666666666666,0.9033333333333333,0.7533333333333333,0.8333333333333334
31,0.4766666666666667,0.8066666666666666,0.7033333333333334,0.6266666666666667
6,0.6233333333333333,0.49666666666666665,0.7733333333333333,0.25
0,0.49,0.9833333333333333,0.54,0.92
41,0.14333333333333334,0.2966666666666667,0.24666666666666667,0.18333333333333332
1,0.22333333333333333,0.4,0.30666666666666664,0.2833333333333333
1,0.18666666666666668,0.6133333333333333,0.2866666666666667,0.42
37,0.32,0.21,0.37,0.12666666666666668
37,0.056666666666666664,0.8466666666666667,0.23333333333333334,0.58
33,0.18,0.5733333333333334,0.4533333333333333,0.3
15,0.42,0.9333333333333333,0.49333333333333335,0.8666666666666667
15,0.4633333333333333,0.45,0.59,0.3233333333333333
8,0.17333333333333334,0.9866666666666667,0.47,0.67
33,0.5033333333333333,0.23666666666666666,0.6233333333333333,0.08
