12,0.18666666666666668,0.33666666666666667,0.2733333333333333,0.23333333333333334
17,0.28,0.18,0.3233333333333333,0.10666666666666667
11,0.4533333333333333,0.7133333333333334,0.6433333333333333,0.49
10,0.06666666666666667,0.3233333333333333,0.11333333333333333,0.27666666666666667
13,0.2966666666666667,0.31,0.51,0.14
26,0.7466666666666667,0.3,0.9166666666666666,0.07666666666666666
9,0.82,0.45,0.8666666666666667,0.39
41,0.43333333333333335,0.7566666666666667,0.4766666666666667,0.7
11,0.7866666666666666,0.45,0.9333333333333333,0.2633333333333333
39,0.2633333333333333,0.42333333333333334,0.44,0.23
0,0.55,0.9066666666666666,0.7966666666666666,0.6566666666666666
2,0.48333333333333334,0.5233333333333333,0.5933333333333334,0.4066666666666667
46,0.17333333333333334,0.6066666666666667,0.31,0.43
