29,0.14333333333333334,0.18333333333333332,0.21666666666666667,0.10333333333333333
19,0.5233333333333333,0.64,0.6466666666666666,0.47333333333333333
19,0.5233333333333333,0.8466666666666667,0.7133333333333334,0.6233333333333333
44,0.22,0.46,0.31666666666666665,0.29
7,0.20666666666666667,0.5,0.2633333333333333,0.43666666666666665
44,0.09,0.8333333333333334,0.2966666666666667,0.5466666666666666
10,0.69,0.6133333333333333,0.8566666666666667,0.45666666666666667
31,0.02666666666666667,0.43333333333333335,0.28,0.17666666666666667
46,0.83,0.85,0.94,0.72
11,0.4766666666666667,0.99,0.6066666666666667,0.8266666666666667
43,0.8533333333333334,0.8966666666666666,0.92,0.8133333333333334
