43,0.48333333333333334,0.3433333333333333,0.7333333333333333,0.04
5,0.53,0.35,0.6566666666666666,0.24666666666666667
23,0.6233333333333333,0.23,0.74,0.11666666666666667
44,0.19,0.51,0.31666666666666665,0.30333333333333334
14,0.23,0.8833333333333333,0.30333333333333334,0.8133333333333334
32,0.5533333333333333,0.84,0.7566666666666667,0.6966666666666667
32,0.02666666666666667,0.25333333333333335,0.22,0.13
6,0.51,0.8966666666666666,0.56,0.8333333333333334
5,0.8533333333333334,0.37,0.9133333333333333,0.29333333333333333
7,0.76,0.3566666666666667,0.9066666666666666,0.17
27,0.38,0.7533333333333333,0.6566666666666666,0.5166666666666667
21,0.08,0.13666666666666666,0.11666666666666667,0.02666666666666667
8,0.15666666666666668,0.9666666666666667,0.2833333333333333,0.75
12,0.17,0.9533333333333334,0.4166666666666667,0.64
45,0.5866666666666667,0.6366666666666667,0.7533333333333333,0.44333333333333336
24,0.4633333333333333,0.11666666666666667,0.53,0.03333333333333333
5,0.37666666666666665,0.7033333333333334,0.41,0.65
25,0.6966666666666667,0.8466666666666667,0.96,0.55
