44,0.2733333333333333,0.8666666666666667,0.4533333333333333,0.6866666666666666
27,0.18,0.4033333333333333,0.27666666666666667,0.31333333333333335
37,0.7,0.43333333333333335,0.8566666666666667,0.22666666666666666
38,0.6566666666666666,0.81,0.7633333333333333,0.6666666666666666
31,0.9,0.55,0.9933333333333333,0.46
45,0.6333333333333333,0.6966666666666667,0.83,0.48333333333333334
12,0.2,0.31,0.31666666666666665,0.21
13,0.30333333333333334,0.19333333333333333,0.39,0.11
10,0.14666666666666667,0.7766666666666666,0.24666666666666667,0.6366666666666667
40,0.23333333333333334,0.6233333333333333,0.28,0.5433333333333333
