2,0.25666666666666665,0.7466666666666667,0.48,0.48333333333333334
36,0.6166666666666667,0.22666666666666666,0.7933333333333333,0.09333333333333334
44,0.5166666666666667,0.7133333333333334,0.6,0.57
42,0.8066666666666666,0.6233333333333333,0.9766666666666667,0.43333333333333335
33,0.09666666666666666,0.8833333333333333,0.28,0.6666666666666666
34,0.6366666666666667,0.74,0.7366666666666667,0.59
0,0.03333333333333333,0.6433333333333333,0.18666666666666668,0.51
38,0.74,0.5233333333333333,0.8366666666666667,0.3566666666666667
45,0.64,0.38333333333333336,0.8233333333333334,0.19666666666666666
19,0.5533333333333333,0.37666666666666665,0.59,0.32
18,0.7,0.5033333333333333,0.7466666666666667,0.43
21,0.7266666666666667,0.82,0.78,0.7233333333333334
42,0.20333333333333334,0.12333333333333334,0.24333333333333335,0.03666666666666667
25,0.7066666666666667,0.7266666666666667,0.82,0.5633333333333334
25,0.12333333333333334,0.9533333333333334,0.22333333333333333,0.8433333333333334
21,0.6866666666666666,0.67,0.7333333333333333,0.48333333333333334
