6,0.23666666666666666,0.81,0.2833333333333333,0.7366666666666667
1,0.8033333333333333,0.8133333333333334,0.8533333333333334,0.6633333333333333
24,0.7033333333333334,0.29,0.7666666666666667,0.24
12,0.12666666666666668,0.29333333333333333,0.32666666666666666,0.07
18,0.22,0.5933333333333334,0.26666666666666666,0.54
36,0.55,0.5933333333333334,0.7966666666666666,0.3433333333333333
16,0.37666666666666665,0.31333333333333335,0.6,0.15
15,0.056666666666666664,0.7266666666666667,0.15,0.6
13,0.3,0.4,0.48333333333333334,0.2
12,0.32666666666666666,0.5,0.4166666666666667,0.38666666666666666
13,0.56,0.48333333333333334,0.65,0.39666666666666667
12,0.2733333333333333,0.5866666666666667,0.32,0.52
15,0.18333333333333332,0.33,0.29333333333333333,0.20666666666666667
0,0.65,0.7666666666666667,0.9,0.5533333333333333
30,0.7433333333333333,0.31,0.8133333333333334,0.23666666666666666
8,0.05,0.6266666666666667,0.11,0.5466666666666666
26,0.5833333333333334,0.20666666666666667,0.67,0.13
34,0.03333333333333333,0.46,0.13666666666666666,0.31666666666666665
