19,0.66,0.6866666666666666,0.9366666666666666,0.38666666666666666
38,0.5733333333333334,0.4666666666666667,0.71,0.2733333333333333
46,0.77,0.35333333333333333,0.8633333333333333,0.23333333333333334
41,0.7533333333333333,0.22666666666666666,0.87,0.06666666666666667
6,0.4,0.34,0.5833333333333334,0.07
42,0.74,0.5,0.91,0.22666666666666666
5,0.77,0.8933333333333333,0.8533333333333334,0.8066666666666666
45,0.26,0.5633333333333334,0.4866666666666667,0.33666666666666667
37,0.07333333333333333,0.8533333333333334,0.27666666666666667,0.55
26,0.5133333333333333,0.6033333333333334,0.71,0.3333333333333333
14,0.8,0.6233333333333333,0.91,0.52
35,0.37,0.8766666666666667,0.48,0.77
