21,0.24333333333333335,0.5333333333333333,0.30666666666666664,0.38333333333333336
27,0.8933333333333333,0.51,0.96,0.42333333333333334
44,0.4866666666666667,0.08,0.5566666666666666,0.0
42,0.74,0.9066666666666666,0.88,0.6833333333333333
40,0.4533333333333333,0.35,0.5866666666666667,0.15666666666666668
15,0.5266666666666666,0.46,0.74,0.14666666666666667
18,0.3333333333333333,0.55,0.43,0.46
33,0.34,0.33666666666666667,0.5266666666666666,0.03
45,0.7066666666666667,0.4,0.7733333333333333,0.3333333333333333
25,0.16333333333333333,0.5166666666666667,0.25666666666666665,0.4033333333333333
14,0.5133333333333333,0.7166666666666667,0.6466666666666666,0.58
22,0.26,0.8166666666666667,0.49333333333333335,0.6033333333333334
18,0.5933333333333334,0.3466666666666667,0.6266666666666667,0.2866666666666667
0,0.6366666666666667,0.94,0.7533333333333333,0.7766666666666666
32,0.7766666666666666,0.4533333333333333,0.8666666666666667,0.3566666666666667
