46,0.61,0.5633333333333334,0.8233333333333334,0.38
40,0.53,0.8833333333333333,0.6366666666666667,0.7433333333333333
27,0.07666666666666666,0.26,0.19,0.09666666666666666
23,0.04,0.9266666666666666,0.10666666666666667,0.89
39,0.33666666666666667,0.6033333333333334,0.4033333333333333,0.5366666666666666
23,0.87,0.9333333333333333,0.9233333333333333,0.88
25,0.37333333333333335,0.5333333333333333,0.6433333333333333,0.24
21,0.16666666666666666,0.49666666666666665,0.2,0.38333333333333336
7,0.35333333333333333,0.7333333333333333,0.5166666666666667,0.5033333333333333
34,0.12,0.3566666666666667,0.30666666666666664,0.06
18,0.17666666666666667,0.9866666666666667,0.23,0.86
23,0.20333333333333334,0.6033333333333334,0.3333333333333333,0.49333333333333335
8,0.056666666666666664,0.7,0.3233333333333333,0.42333333333333334
12,0.75,0.4033333333333333,0.9633333333333334,0.21333333333333335
4,0.5133333333333333,0.31333333333333335,0.7066666666666667,0.05333333333333334
3,0.02666666666666667,0.48333333333333334,0.14666666666666667,0.35
33,0.54,0.44,0.6666666666666666,0.2966666666666667
44,0.44666666666666666,0.91,0.6033333333333334,0.6533333333333333
27,0.7866666666666666,0.86,0.9533333333333334,0.6566666666666666
