32,0.52,0.4166666666666667,0.5866666666666667,0.37
28,0.09,0.6866666666666666,0.13666666666666666,0.62
10,0.6166666666666667,0.8533333333333334,0.79,0.6766666666666666
24,0.61,0.3933333333333333,0.9,0.1
35,0.07,0.71,0.12,0.6566666666666666
36,0.5533333333333333,0.48333333333333334,0.6666666666666666,0.38
0,0.07666666666666666,0.57,0.2733333333333333,0.3333333333333333
44,0.75,0.6533333333333333,0.9266666666666666,0.37333333333333335
27,0.5366666666666666,0.13333333333333333,0.5866666666666667,0.04666666666666667
14,0.24,0.14666666666666667,0.32,0.09333333333333334
11,0.44,0.5066666666666667,0.5733333333333334,0.31333333333333335
45,0.5266666666666666,0.19333333333333333,0.6866666666666666,0.03
14,0.1,0.9533333333333334,0.24,0.8133333333333334
10,0.48333333333333334,0.7766666666666666,0.7733333333333333,0.48333333333333334
43,0.35333333333333333,0.7466666666666667,0.51,0.55
