17,0.16333333333333333,0.9433333333333334,0.3933333333333333,0.6733333333333333
27,0.6,0.9466666666666667,0.6333333333333333,0.8933333333333333
34,0.5633333333333334,0.27666666666666667,0.5966666666666667,0.20666666666666667
37,0.8933333333333333,0.26666666666666666,0.95,0.19
17,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.37666666666666665
28,0.58,0.81,0.78,0.5766666666666667
13,0.26,0.22666666666666666,0.43,0.03
22,0.81,0.7433333333333333,0.9633333333333334,0.6566666666666666
13,0.37333333333333335,0.4166666666666667,0.6566666666666666,0.12666666666666668
39,0.3433333333333333,0.39666666666666667,0.43,0.29
