42,0.62,0.6333333333333333,0.82,0.3333333333333333
3,0.59,0.38666666666666666,0.69,0.2633333333333333
9,0.2866666666666667,0.4766666666666667,0.36333333333333334,0.36
32,0.4266666666666667,0.8833333333333333,0.6933333333333334,0.6566666666666666
34,0.47333333333333333,0.26,0.64,0.06
8,0.4,0.09,0.45,0.02666666666666667
0,0.11,0.16333333333333333,0.22666666666666666,0.04666666666666667
14,0.61,0.86,0.69,0.7833333333333333
39,0.59,0.8733333333333333,0.7533333333333333,0.7366666666666667
24,0.15333333333333332,0.08333333333333333,0.21333333333333335,0.03
31,0.6233333333333333,0.2866666666666667,0.7866666666666666,0.11
