32,0.07,0.7066666666666667,0.3466666666666667,0.49
43,0.12333333333333334,0.48,0.25333333333333335,0.37666666666666665
40,0.7166666666666667,0.20333333333333334,0.8333333333333334,0.08333333333333333
10,0.82,0.4766666666666667,0.9133333333333333,0.33
28,0.07666666666666666,0.39666666666666667,0.39,0.12666666666666668
26,0.71,0.4033333333333333,0.8866666666666667,0.22
38,0.2633333333333333,0.6866666666666666,0.5133333333333333,0.37
7,0.49333333333333335,0.65,0.6733333333333333,0.36
3,0.68,0.68,0.9033333333333333,0.4533333333333333
12,0.09333333333333334,0.58,0.30333333333333334,0.3
0,0.5733333333333334,0.7,0.7133333333333334,0.5733333333333334
42,0.87,0.6733333333333333,0.93,0.58
37,0.6333333333333333,0.81,0.6966666666666667,0.72
34,0.43,0.8666666666666667,0.5566666666666666,0.6333333333333333
22,0.47,0.32,0.7566666666666667,0.15333333333333332
7,0.27666666666666667,0.09666666666666666,0.34,0.02666666666666667
2,0.05333333333333334,0.8833333333333333,0.14,0.7733333333333333
