0,0.043333333333333335,0.27666666666666667,0.08666666666666667,0.23
5,0.5133333333333333,0.7833333333333333,0.62,0.5966666666666667
10,0.22,0.53,0.32,0.43666666666666665
42,0.4033333333333333,0.99,0.49,0.8633333333333333
22,0.023333333333333334,0.38666666666666666,0.19666666666666666,0.26
38,0.6266666666666667,0.42333333333333334,0.74,0.19666666666666666
29,0.71,0.44,0.9866666666666667,0.22
9,0.15666666666666668,0.38666666666666666,0.2966666666666667,0.13
11,0.5666666666666667,0.5266666666666666,0.7733333333333333,0.27666666666666667
27,0.07666666666666666,0.8766666666666667,0.29,0.6333333333333333
31,0.10333333333333333,0.74,0.16,0.6833333333333333
