5,0.06333333333333334,0.3333333333333333,0.23666666666666666,0.21
16,0.7966666666666666,0.9833333333333333,0.8833333333333333,0.91
25,0.6233333333333333,0.6566666666666666,0.74,0.48
1,0.7,0.9633333333333334,0.7566666666666667,0.86
27,0.7066666666666667,0.7766666666666666,0.8533333333333334,0.5933333333333334
44,0.30666666666666664,0.20666666666666667,0.47333333333333333,0.02666666666666667
29,0.043333333333333335,0.10333333333333333,0.12333333333333334,0.03666666666666667
34,0.8066666666666666,0.3466666666666667,0.8833333333333333,0.25666666666666665
9,0.6733333333333333,0.6266666666666667,0.8533333333333334,0.41
8,0.5366666666666666,0.27,0.6066666666666667,0.17333333333333334
43,0.19,0.5966666666666667,0.39666666666666667,0.41333333333333333
31,0.19333333333333333,0.37333333333333335,0.43,0.10333333333333333
19,0.7833333333333333,0.79,0.8433333333333334,0.71
33,0.62,0.74,0.72,0.62
