2,0.7433333333333333,0.63,0.8733333333333333,0.49
44,0.8833333333333333,0.44333333333333336,0.94,0.35333333333333333
21,0.64,0.18666666666666668,0.76,0.06666666666666667
36,0.013333333333333334,0.18666666666666668,0.19333333333333333,0.07333333333333333
26,0.38,0.6833333333333333,0.6066666666666667,0.39
13,0.54,0.42,0.6033333333333334,0.35
12,0.4033333333333333,0.8333333333333334,0.6233333333333333,0.5566666666666666
26,0.33,0.9333333333333333,0.43,0.81
18,0.27666666666666667,0.73,0.30333333333333334,0.6833333333333333
7,0.31333333333333335,0.25333333333333335,0.46,0.09
41,0.7366666666666667,0.69,0.9433333333333334,0.41
39,0.44,0.38,0.7333333333333333,0.11666666666666667
21,0.33,0.5133333333333333,0.4066666666666667,0.2966666666666667
2,0.5,0.5566666666666666,0.7466666666666667,0.26666666666666666
27,0.5033333333333333,0.77,0.59,0.69
32,0.6266666666666667,0.7233333333333334,0.8033333333333333,0.5833333333333334
5,0.08,0.5433333333333333,0.32666666666666666,0.2966666666666667
