22,0.36333333333333334,0.72,0.44666666666666666,0.63
27,0.69,0.17333333333333334,0.8633333333333333,0.043333333333333335
45,0.11666666666666667,0.26,0.30333333333333334,0.07
19,0.23666666666666666,0.9466666666666667,0.44666666666666666,0.7366666666666667
31,0.7066666666666667,0.83,0.7766666666666666,0.7433333333333333
20,0.7666666666666667,0.5666666666666667,0.8766666666666667,0.35333333333333333
40,0.5966666666666667,0.49,0.7933333333333333,0.25
38,0.88,0.5466666666666666,0.93,0.4766666666666667
17,0.4266666666666667,0.3333333333333333,0.5633333333333334,0.15
32,0.44,0.91,0.73,0.67
