18,0.5933333333333334,0.6933333333333334,0.76,0.41
30,0.02666666666666667,0.25333333333333335,0.23333333333333334,0.043333333333333335
7,0.9233333333333333,0.6933333333333334,0.98,0.6066666666666667
34,0.57,0.7933333333333333,0.6433333333333333,0.7133333333333334
5,0.18666666666666668,0.19333333333333333,0.30666666666666664,0.07333333333333333
18,0.57,0.3933333333333333,0.7466666666666667,0.12333333333333334
33,0.37333333333333335,0.42,0.42333333333333334,0.37666666666666665
9,0.38666666666666666,0.5666666666666667,0.55,0.3566666666666667
41,0.2833333333333333,0.31666666666666665,0.42,0.14333333333333334
38,0.74,0.53,0.8133333333333334,0.4
