45,0.48333333333333334,0.6733333333333333,0.6733333333333333,0.5166666666666667
26,0.39,0.55,0.5733333333333334,0.3433333333333333
0,0.2966666666666667,0.1,0.36333333333333334,0.03333333333333333
7,0.43,0.42333333333333334,0.6433333333333333,0.18333333333333332
8,0.11333333333333333,0.49666666666666665,0.14666666666666667,0.45
43,0.9233333333333333,0.3933333333333333,0.9733333333333334,0.33666666666666667
21,0.7266666666666667,0.5933333333333334,0.78,0.39
28,0.17666666666666667,0.6266666666666667,0.43,0.3933333333333333
31,0.07333333333333333,0.8666666666666667,0.2966666666666667,0.6033333333333334
19,0.7366666666666667,0.22666666666666666,0.7966666666666666,0.17333333333333334
25,0.4666666666666667,0.33666666666666667,0.5233333333333333,0.26
46,0.8266666666666667,0.68,0.91,0.5633333333333334
1,0.76,0.4066666666666667,0.8966666666666666,0.1
19,0.4666666666666667,0.2733333333333333,0.71,0.043333333333333335
18,0.25,0.64,0.2866666666666667,0.5633333333333334
41,0.8233333333333334,0.49333333333333335,0.9233333333333333,0.35333333333333333
